96728,2217,292324459
136632,99,17501352
164132,99,14793629
229214,99,17298618
241650,99,25377305
332763,99,17044707
26174,99,13627397
241867,99,15368960
249410,99,13103540
21385,99,21654389
155093,99,13070042
60748,99,13689986
70102,99,14192244
186588,99,13042933
158375,92,6734647
110554,99,13117746
135461,97,11420892
171505,89,5216686
238411,91,6273578
244474,96,10337654
170653,99,13848076
187193,87,3986776
161868,92,7151798
182326,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66713,742
17515,293
61890,119
178197,88
159878,150
80253,55
73416,37
171236,629
-1,-1
-1,-1
294147,109
-1,-1
-1,-1
188518,61
214882,14
-1,-1
80954,209
84644,50
462568,106
154051,9
236726,13
164148,23
118076,592
113761,159
-1,-1
107040,44
59543,95
193997,48
151800,28
103003,69
130732,224
229624,186
128730,227
17619,53
82258,96
268302,91
68546,600
19527,744
129952,75
121787,121
84307,417
124595,2075
-1,-1
73273,188
103857,64
85881,3
-1,-1
95879,10
-1,-1
202569,7
135027,50
40728,334
81133,57
211872,35
204411,27
-1,-1
125398,13
241744,95
156317,21
-1,-1
38989,77
-1,-1
-1,-1
-1,-1
82020,12
-1,-1
78893,848
49488,105
123416,12
-1,-1
137679,9
73902,86
185050,18
33587,228
149673,566
206909,543
91348,138
330737,134
