92592,2217,292324147
132878,99,17501352
159163,99,14793629
219370,99,17298618
233164,99,25377305
322953,99,17044707
25077,99,13627397
232589,99,15368648
242915,99,13103540
20411,99,21654389
151220,99,13070042
59181,99,13689986
67977,99,14192244
181069,99,13042933
153256,92,6734647
104856,99,13117746
130459,97,11420892
165262,89,5216686
231602,91,6273578
236295,96,10337654
165227,99,13848076
181128,87,3986776
155630,92,7151798
175357,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63970,742
16307,293
59160,119
174191,88
155701,150
77353,55
70924,37
165001,629
-1,-1
-1,-1
278748,109
-1,-1
182899,61
208806,14
-1,-1
68680,209
79972,50
454280,106
149683,9
229263,13
155076,23
114737,592
111257,159
-1,-1
104670,44
57735,95
189052,48
149233,28
99887,69
128117,224
224385,186
126300,227
17186,53
76416,96
263632,91
66386,600
18826,744
125811,75
118623,121
82835,417
121883,2075
-1,-1
70253,188
85919,64
83373,3
-1,-1
93225,10
-1,-1
196600,7
127702,50
37123,334
79118,57
196605,35
199502,27
-1,-1
118223,13
232744,95
151878,21
-1,-1
31174,77
-1,-1
-1,-1
77948,12
-1,-1
76953,848
48139,105
116986,12
-1,-1
135173,9
67767,86
181033,18
32296,228
145727,566
202228,543
88126,138
322190,134
