80326,2194,251990792
168430,99,14798275
154753,99,14129941
233577,99,14931916
229904,99,22222129
315061,99,15131139
19688,99,13529767
224978,99,14047596
209645,99,13085410
104842,99,13132860
150338,99,13045596
134583,97,11475456
106938,99,13256859
176089,94,8643286
115385,92,6716417
71909,99,13100763
159858,90,5631917
128375,88,4749550
183025,91,6117955
240128,94,8461756
217892,99,13042372
154967,86,3711380
161798,88,4728985
132785,87,4299467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77705,539
12806,225
60832,86
205670,58
193900,105
98654,36
65238,29
114206,629
-1,-1
-1,-1
181261,105
152318,61
-1,-1
44163,50
401752,102
117702,9
-1,-1
85250,23
92969,592
97568,150
-1,-1
89544,42
46279,95
153044,48
131722,28
80880,69
130681,178
232718,140
129261,181
14135,53
35618,96
225223,91
56817,542
17056,659
97772,75
97035,121
106706,299
138684,1622
-1,-1
54871,188
146318,1
-1,-1
79628,9
-1,-1
162259,7
75526,50
29951,276
64467,57
163653,27
65193,13
175584,91
114647,21
-1,-1
-1,-1
-1,-1
58294,12
-1,-1
-1,-1
38301,101
82066,7
-1,-1
138773,7
33057,86
148226,18
20417,228
139469,504
169696,540
72908,124
275580,134
