109779,2278,316712222
118066,99,19583980
180378,99,15049484
257869,99,18350948
249269,99,27790518
322813,99,19659810
31575,99,13663008
259867,99,16354294
275440,99,13116748
17836,99,26839735
167878,99,13095491
63372,99,13991936
81345,99,14193618
201128,99,13063264
156182,96,10114151
138321,99,13126819
160802,97,11425976
191318,90,5545480
281910,91,6290636
254507,97,11595897
188242,99,14088705
211729,87,4327488
165780,95,8834994
173328,92,6525987
344266,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59974,946
17988,407
65448,144
177367,106
141261,184
80467,65
82195,40
194398,629
-1,2500
-1,0
392974,109
-1,0
48781,646
130204,300
181620,295
182463,21
138029,209
104011,50
517824,106
183380,9
270936,13
205877,23
127915,651
121294,162
-1,0
118444,44
68693,95
214167,48
163674,28
118032,69
101579,329
170516,294
99915,332
41744,53
-1,0
120330,96
288734,91
73380,630
17152,955
139562,80
139084,121
91386,418
116133,2305
-1,1
52083,302
211075,64
84575,4
-1,0
104799,10
-1,0
230407,7
171392,50
56801,334
90609,57
304105,35
-1,0
229353,27
-1,0
155154,13
316504,95
180389,21
-1,3
70881,98
-1,4
158411,129
-1,1
96995,12
-1,0
66570,1088
54201,107
157802,14
-1,0
139721,10
104320,86
202906,18
40604,228
165381,574
236389,543
76427,107
106867,138
354425,162
