103399,2300,317678712
127758,99,19583980
199094,99,15049484
294298,99,18351304
280600,99,27790636
354206,99,19659810
36275,99,13663008
288305,99,16458262
297169,99,13116748
20504,99,26839735
179207,99,13095491
68816,99,13991936
87004,99,14193618
218312,99,13063264
169042,96,10209588
147129,99,13160899
177062,97,11425976
207497,90,5545480
301325,91,6290636
282290,97,11595897
210599,99,14088705
229133,87,4327488
182617,95,8834994
191431,92,6535841
302175,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67985,946
22789,407
75114,144
190808,106
153652,184
90473,65
90108,40
199638,629
-1,2500
-1,0
437890,109
-1,0
61728,652
152759,300
199801,295
236758,21
170575,209
118536,50
551106,106
-1,0
194450,9
284778,13
231940,23
141279,651
128463,162
-1,0
126865,44
75046,95
227923,48
169200,28
127886,69
106690,329
181861,294
104600,332
53950,53
-1,0
151075,96
304371,91
79300,630
20665,955
154725,80
149644,121
95784,418
122073,2305
-1,1
57939,302
272352,64
-1,0
-1,0
92327,4
-1,0
115959,10
-1,0
246558,7
198578,50
70482,334
97537,57
333675,35
-1,0
245325,27
-1,0
178291,13
353427,95
195710,21
-1,3
97002,98
-1,4
210416,129
-1,1
108752,12
-1,0
71551,1088
57712,107
187016,14
-1,0
146250,10
125716,86
215486,18
43229,228
176602,574
244526,543
107408,107
117290,138
379651,162
