81752,2212,277145200
139160,99,16521271
148737,99,14631867
221967,99,15957119
222255,99,24255828
314835,99,16133106
20974,99,13609894
204578,99,15209247
220459,99,13100170
28167,99,17250710
167316,99,13045596
59009,99,13500728
72530,99,13864415
168578,99,13035653
134424,92,6716767
87698,99,13103200
118691,96,9945037
148865,89,4862769
207900,91,6141501
226560,95,9572158
226129,99,13111409
169375,86,3791101
172065,90,5367066
151922,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66645,654
14247,259
59177,102
173896,80
159579,135
88398,44
65689,34
138605,629
-1,-1
-1,-1
229171,105
-1,-1
164124,61
-1,-1
61863,50
420778,106
132596,9
198876,13
119559,23
103118,592
104320,155
-1,-1
98029,42
51330,95
170557,48
141384,28
88911,69
117934,224
205022,186
116744,227
15593,53
57610,96
246388,91
59543,600
16293,744
111269,75
107272,121
77493,417
110391,2075
-1,-1
60259,188
37752,54
76429,3
-1,-1
85560,9
-1,-1
177971,7
99940,50
28794,334
71082,57
155722,26
178993,27
-1,-1
92174,13
207597,91
133747,21
-1,-1
-1,-1
-1,-1
67832,12
-1,-1
69457,848
43422,104
98359,11
-1,-1
137581,8
51205,86
165880,18
26482,228
150956,509
187509,540
81584,124
296102,134
