96334,2217,292324459
136280,99,17501352
163639,99,14793629
228206,99,17298618
240849,99,25377305
331775,99,17044707
26067,99,13627397
241007,99,15368960
248803,99,13103540
21282,99,21654389
154693,99,13070042
60564,99,13689986
69810,99,14192244
186049,99,13042933
157975,92,6734647
109974,99,13117746
134961,97,11420892
170944,89,5216686
237655,91,6273578
243713,96,10337654
170146,99,13848076
186485,87,3986776
161257,92,7151798
181682,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66459,742
17400,293
61630,119
177791,88
159497,150
79980,55
73181,37
170480,629
-1,-1
-1,-1
292563,109
-1,-1
-1,-1
188044,61
214296,14
-1,-1
79672,209
84165,50
461723,106
153715,9
235987,13
163305,23
117747,592
113525,159
-1,-1
106808,44
59388,95
193561,48
151529,28
102720,69
130471,224
229124,186
128514,227
17582,53
81664,96
267870,91
68349,600
19464,744
129564,75
121438,121
84168,417
124363,2075
-1,-1
72992,188
102107,64
85640,3
-1,-1
95604,10
-1,-1
202102,7
134359,50
40371,334
80970,57
210167,35
203974,27
-1,-1
124617,13
240927,95
155902,21
-1,-1
38427,77
-1,-1
-1,-1
-1,-1
81627,12
-1,-1
78692,848
49350,105
122784,12
-1,-1
137418,9
73196,86
184667,18
33453,228
149303,566
206383,543
91033,138
329938,134
