78937,2200,255942624
169869,99,14798359
151548,99,14226526
235996,99,14934530
231102,99,22307657
313019,99,15286067
20178,99,13532632
227899,99,14060685
212314,99,13085410
106947,99,13132860
152403,99,13045596
134598,98,11881781
108395,99,13256859
163882,97,11551726
117693,92,6716417
73596,99,13101233
162283,90,5634529
130195,88,4781563
187851,91,6122955
242178,94,8492386
221636,99,13042372
157286,86,3711380
161880,89,4851675
134471,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77504,546
13078,228
61154,87
202479,60
193569,106
99606,36
66037,29
117329,629
-1,-1
-1,-1
187530,105
153632,61
-1,-1
47159,50
404885,102
119506,9
-1,-1
90682,23
94113,592
98088,150
-1,-1
90526,42
46824,95
154695,48
132842,28
81753,69
131663,178
234679,140
130167,181
14326,53
38245,96
227534,91
52923,600
17352,659
99332,75
98262,121
107507,299
140384,1622
-1,-1
55315,188
147187,1
-1,-1
80352,9
-1,-1
164136,7
77938,50
30489,276
65191,57
165397,27
69326,13
179473,91
117089,21
-1,-1
-1,-1
-1,-1
59078,12
-1,-1
-1,-1
38292,103
84516,7
-1,-1
139799,7
35244,86
150839,18
21476,228
140721,504
171883,540
73633,124
277668,134
