78088,2181,233324039
188530,99,13969186
203331,99,13271194
322952,99,13420447
238855,99,20592954
323076,99,14254669
36474,99,13150523
238631,99,13474779
198190,99,13079574
94670,99,13127807
139577,99,13045352
143956,95,8915114
98112,99,13255694
189332,92,6619481
102800,92,6694442
89376,96,10211994
158439,90,5463640
140190,86,3860993
168618,91,6090660
252056,93,7527061
210535,97,11270201
142893,86,3697454
164957,87,4077854
119108,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90125,452
12152,197
67635,70
253400,40
215407,88
108689,30
62293,27
95599,629
-1,-1
-1,-1
144895,105
143108,61
-1,-1
26710,49
381459,101
107100,9
-1,-1
51773,23
119666,363
96837,138
-1,-1
83477,42
42981,95
141752,48
122764,28
74870,69
123209,178
218266,140
122287,181
12947,53
208271,91
52547,531
15437,659
91195,73
89057,121
154308,195
182341,1143
-1,-1
61290,155
141388,1
-1,-1
72579,9
-1,-1
151006,7
52493,50
26958,272
59907,57
152662,27
40949,13
177046,78
95640,21
-1,-1
52436,12
-1,-1
-1,-1
31729,101
59504,7
-1,-1
143763,6
132297,18
15395,228
133374,500
156893,540
67326,124
258967,134
