97424,2217,292329644
137247,99,17501352
165000,99,14793629
230858,99,17298618
243156,99,25377305
334499,99,17044707
26376,99,13627397
243268,99,15369125
250488,99,13103540
21550,99,21654389
155720,99,13070042
61041,99,13689986
70544,99,14192244
187362,99,13043153
158955,92,6734647
111392,99,13117746
136335,97,11420892
172543,89,5216686
239542,91,6273578
246023,96,10337654
171659,99,13848076
188313,87,3986776
162829,92,7156598
183582,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67186,742
17744,293
62434,119
178912,88
160558,150
80779,55
73848,37
171147,629
-1,-1
-1,-1
297017,109
-1,-1
36666,580
189432,61
216017,14
-1,-1
83254,209
85443,50
464193,106
154576,9
237587,13
165545,23
118724,592
114002,159
-1,-1
107463,44
59826,95
194865,48
152235,28
103476,69
131182,224
230558,186
129176,227
17686,53
83311,96
269109,91
68932,600
19653,744
130684,75
122310,121
84526,417
125071,2075
-1,-1
73866,188
107473,64
86293,3
-1,-1
96384,10
-1,-1
203375,7
136427,50
41390,334
81442,57
214997,35
205248,27
-1,-1
126623,13
243407,95
157098,21
-1,-1
39738,77
-1,-1
-1,-1
-1,-1
82800,12
-1,-1
79186,848
49738,105
124623,12
-1,-1
138096,9
75281,86
185643,18
33782,228
150269,566
207746,543
91873,138
332164,134
