86111,2213,282364599
140257,99,16692701
152310,99,14681922
229292,99,16010247
229043,99,24439620
319254,99,16390828
22614,99,13615659
216015,99,15235352
228193,99,13100170
22620,99,19611480
163228,99,13050625
56073,99,13652298
65397,99,14121042
176370,99,13035723
140160,92,6733787
92261,99,13113396
119276,97,11185522
155132,89,4897147
217916,91,6159096
234195,95,9678487
197583,99,13318546
174140,86,3821019
180918,90,5389990
160153,88,4429942
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67099,674
15382,264
59639,107
172594,84
159043,140
90140,45
68880,34
148430,629
-1,-1
-1,-1
246569,105
-1,-1
169283,61
-1,-1
69657,50
433748,106
137975,9
211166,13
134800,23
107595,592
106703,157
-1,-1
101312,42
53963,95
178332,48
144388,28
93292,69
122071,224
212418,186
120670,227
16157,53
64964,96
252947,91
62230,600
17301,744
116395,75
111779,121
79473,417
114879,2075
-1,-1
63717,188
56458,54
78288,3
-1,-1
89460,9
-1,-1
184053,7
110652,50
30211,334
74581,57
165585,33
186700,27
-1,-1
102487,13
219732,91
140573,21
-1,-1
-1,-1
-1,-1
71291,12
-1,-1
72269,848
45487,104
106809,11
-1,-1
141290,8
57103,86
172374,18
29347,228
141238,552
193491,540
82548,133
304410,134
