84369,2294,317252640
119123,99,19583980
182886,99,15049484
262321,99,18351272
253513,99,27790625
326137,99,19659810
32376,99,13663008
262663,99,16406121
278462,99,13116748
18098,99,26839735
168281,99,13095491
64219,99,13991936
81983,99,14193618
203900,99,13063264
157385,96,10209588
133101,99,13160899
163448,97,11425976
193029,90,5545480
282306,91,6290636
258848,97,11595897
192074,99,14088705
211549,87,4327488
167999,95,8834994
176075,92,6535841
254566,64,432044
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60728,946
18679,407
67008,144
178960,106
143317,184
82046,65
83539,40
195329,629
-1,2500
-1,0
395778,109
-1,0
50039,650
133834,300
184258,295
191747,21
143572,209
106533,50
523424,106
184822,9
273410,13
210325,23
130361,651
122463,162
-1,0
120062,44
69790,95
216238,48
163871,28
119434,69
102519,329
172443,294
100792,332
43874,53
-1,0
124780,96
291172,91
74191,630
17739,955
142065,80
141042,121
92262,418
117251,2305
-1,1
53085,302
221123,64
85730,4
-1,0
106578,10
-1,0
233202,7
175554,50
58152,334
91938,57
307932,35
-1,0
232088,27
-1,0
159125,13
322152,95
182917,21
-1,3
75839,98
-1,4
167553,129
-1,1
98837,12
-1,0
67465,1088
54772,107
162480,14
-1,0
140932,10
107628,86
205060,18
40763,228
167145,574
236397,543
82114,107
108431,138
357973,162
