81358,2212,276770605
140078,99,16465858
148480,99,14630845
221606,99,15954288
222180,99,24222697
315258,99,16093622
20837,99,13609889
203953,99,15203446
221274,99,13098370
28108,99,17250710
166704,99,13045596
62456,99,13408320
72416,99,13864415
171341,99,13034729
133795,92,6716767
87182,99,13103188
118427,96,9904214
147920,89,4862734
207325,91,6141501
226774,95,9542458
238769,99,13065197
169659,86,3776842
171990,90,5357831
151255,88,4417088
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66998,650
14251,257
58915,102
173494,80
159174,135
90089,43
66685,33
137705,629
-1,-1
-1,-1
227934,105
-1,-1
163813,61
-1,-1
61322,50
420107,106
132241,9
197993,13
118468,23
102806,592
104040,155
-1,-1
97782,42
51118,95
170006,48
141104,28
88628,69
117624,224
204507,186
116437,227
15549,53
57047,96
245870,91
59336,600
16899,724
110892,75
106953,121
77349,417
110075,2075
-1,-1
60064,188
37974,51
76343,3
-1,-1
85174,9
-1,-1
177597,7
99076,50
28697,334
70886,57
153900,26
178513,27
-1,-1
91458,13
206732,91
133244,21
-1,-1
-1,-1
-1,-1
67571,12
-1,-1
69275,848
43232,104
97681,11
-1,-1
137353,8
50804,86
165466,18
26282,228
151228,508
187152,540
81042,124
295518,134
