92963,2216,292302842
132733,99,17501352
158875,99,14793629
218801,99,17298618
232670,99,25377305
322386,99,17044707
24985,99,13627397
232005,99,15368255
242391,99,13103540
20326,99,21654389
150931,99,13070042
59002,99,13689986
67827,99,14192244
182257,99,13041168
152726,92,6734647
104551,99,13116771
130014,97,11420892
164824,89,5216686
231047,91,6273578
235635,96,10337654
164807,99,13848076
182389,86,3968604
155133,92,7151798
174758,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63796,742
16221,293
59025,119
173889,88
155411,150
77146,55
70747,37
164987,629
-1,-1
-1,-1
280155,107
-1,-1
182513,61
208328,14
-1,-1
67883,209
79699,50
453620,106
149373,9
228856,13
154563,23
114489,592
111010,159
-1,-1
104506,44
57645,95
188563,48
149048,28
99695,69
127926,224
224029,186
126129,227
17136,53
76049,96
263251,91
66224,600
18760,744
125485,75
118404,121
82742,417
121703,2075
-1,-1
70016,188
84912,64
83209,3
-1,-1
93093,10
-1,-1
196240,7
127143,50
36904,334
78993,57
195395,35
199138,27
-1,-1
117768,13
232039,95
151544,21
-1,-1
30672,77
-1,-1
-1,-1
77674,12
-1,-1
76824,848
48041,105
116573,12
-1,-1
134993,9
67401,86
180759,18
32246,228
145469,566
201821,543
87939,138
321552,134
