78401,2200,255772709
169339,99,14798359
151108,99,14226526
234971,99,14934530
230045,99,22307657
311550,99,15286067
20001,99,13532632
226614,99,14060685
211362,99,13085410
106330,99,13132860
151572,99,13045596
133725,98,11881781
107904,99,13256859
163201,97,11381811
116727,92,6716417
72923,99,13101233
161377,90,5634529
129396,88,4781563
186259,91,6122955
241113,94,8492386
220300,99,13042372
156325,86,3711380
161019,89,4851675
133656,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77180,546
12934,228
60971,87
201995,60
193131,106
99296,36
65793,29
116203,629
-1,-1
-1,-1
185255,105
153245,61
-1,-1
46050,50
403771,102
118830,9
-1,-1
88507,23
93784,592
97970,150
-1,-1
90131,42
46630,95
154187,48
132331,28
81457,69
131398,178
234089,140
129901,181
14263,53
37521,96
226761,91
52648,600
17257,659
98810,75
97901,121
107209,299
139813,1622
-1,-1
55195,188
146955,1
-1,-1
80062,9
-1,-1
163444,7
77258,50
30359,276
64960,57
164828,27
67752,13
178110,91
116144,21
-1,-1
-1,-1
-1,-1
58857,12
-1,-1
-1,-1
38085,103
83777,7
-1,-1
139424,7
34564,86
149727,18
21008,228
140201,504
171072,540
73401,124
276976,134
