80475,2201,256664726
172623,99,14798359
154027,99,14226526
241042,99,14934530
236192,99,22307657
319002,99,15286067
21114,99,13532632
234077,99,14060867
216689,99,13085410
110091,99,13132860
155549,99,13045596
137464,98,11881781
110599,99,13256859
166726,98,12273646
121341,92,6716417
76534,99,13101233
166843,90,5634529
133737,88,4781563
191507,91,6122955
246736,94,8492386
227446,99,13042372
160552,86,3711380
166150,89,4851675
138620,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79166,546
13716,228
62416,87
204971,60
195901,106
101239,36
67475,29
121185,629
-1,-1
-1,-1
196059,105
155639,61
-1,-1
49863,50
410010,102
122343,9
-1,-1
96644,23
95784,592
99596,150
-1,-1
91959,42
47624,95
157336,48
134357,28
83024,69
133064,178
237674,140
131503,181
14595,53
42291,96
231483,91
54391,600
17741,659
101859,75
100046,121
108801,299
142823,1622
-1,-1
56128,188
148589,1
-1,-1
81289,9
-1,-1
167040,7
81196,50
31252,276
66189,57
168116,27
73858,13
185361,91
120377,21
-1,-1
-1,-1
-1,-1
60645,12
-1,-1
-1,-1
39391,103
88504,7
-1,-1
141626,7
39305,86
153966,18
22535,228
143005,504
175256,540
74852,124
281325,134
