102211,2221,299340029
125252,99,18561253
171779,99,14908959
251102,99,17372868
246433,99,26304147
331976,99,17898697
29010,99,13630314
247225,99,15859483
254051,99,13116748
21038,99,23107986
149522,99,13092899
56959,99,13990935
74697,99,14192548
194237,99,13048279
169551,92,6740540
120670,99,13125746
145845,97,11420892
178319,90,5402474
254168,91,6288651
253851,97,10698620
177222,99,13943859
197616,87,4126766
173484,93,7242842
186769,89,5264523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66148,798
18568,322
63006,131
180926,93
160326,157
84188,57
77911,38
182384,629
-1,-1
-1,-1
335694,109
-1,-1
45097,602
210767,61
198427,157
-1,-1
107948,209
92917,50
484801,106
164640,9
250610,13
180864,23
116527,651
116653,159
-1,-1
111675,44
63127,95
203509,48
157418,28
109107,69
115951,271
200707,232
114121,274
26095,53
-1,-1
98679,96
276589,91
69304,630
21236,744
139267,75
128847,121
87270,417
110444,2305
-1,-1
79353,188
145853,64
91807,3
-1,-1
100616,10
-1,-1
214981,7
151467,50
48177,334
84945,57
252897,35
215819,27
-1,-1
138515,13
265122,95
164975,21
-1,-1
57772,77
-1,-1
-1,-1
-1,-1
88589,12
-1,-1
74964,935
52709,105
140831,12
-1,-1
143353,9
89175,86
192754,18
35920,228
156129,572
217902,543
56743,94
97561,138
349508,134
