83872,2212,277539118
140424,99,16526598
149885,99,14638922
224751,99,15961296
225164,99,24271309
318417,99,16154540
21683,99,13609894
209302,99,15214740
223800,99,13100170
28808,99,17250710
169964,99,13045596
56847,99,13591339
73445,99,13864415
172166,99,13035653
137059,92,6716767
90253,99,13103200
121104,96,9988412
152320,89,4862813
212089,91,6142175
230446,95,9572158
192912,99,13297052
171268,86,3805555
176035,90,5367066
155578,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67752,656
14733,260
60046,103
176132,80
162034,135
89678,44
66830,34
142180,629
-1,-1
-1,-1
236482,105
-1,-1
166141,61
-1,-1
64978,50
426374,106
134660,9
203721,13
126125,23
104910,592
105002,157
-1,-1
99397,42
52542,95
173844,48
142726,28
90875,69
119723,224
208267,186
118450,227
15818,53
60776,96
249181,91
60663,600
16712,744
113406,75
109092,121
78281,417
112234,2075
-1,-1
61388,188
45825,54
77085,3
-1,-1
87836,9
-1,-1
180372,7
104426,50
29406,334
72649,57
166999,26
181582,27
-1,-1
96188,13
212633,91
136680,21
-1,-1
-1,-1
-1,-1
69413,12
-1,-1
70564,848
44368,104
102119,11
-1,-1
138915,8
53684,86
168459,18
27729,228
150938,509
190100,540
83905,124
300164,134
