77589,2190,246466257
166877,99,14687728
170165,99,13754858
250219,99,14391070
228964,99,21739317
308907,99,14978358
18785,99,13498197
223359,99,13866633
207265,99,13079574
99895,99,13131514
144981,99,13045521
143875,95,9514677
102506,99,13256731
171062,94,8177229
108733,92,6694517
79337,99,13035497
152237,90,5621706
131396,87,4365807
176720,91,6097268
240624,94,8140944
211308,98,13022030
149118,86,3697454
163613,88,4391124
125498,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86007,485
12612,209
65345,76
240146,45
209545,94
103366,33
63537,28
105292,629
-1,-1
-1,-1
163059,105
147814,61
-1,-1
35363,49
391679,102
112549,9
-1,-1
69248,23
89382,592
95811,148
-1,-1
86600,42
44521,95
147559,48
127920,28
77706,69
127388,178
226331,140
126242,181
13582,53
24141,87
216989,91
55142,531
16261,659
92993,75
93074,121
157095,197
157847,1394
-1,-1
63577,155
143706,1
-1,-1
77076,9
-1,-1
156785,7
65452,50
28138,276
62088,57
158198,27
53526,13
190170,78
106296,21
-1,-1
-1,-1
-1,-1
55376,12
-1,-1
-1,-1
34912,101
70088,7
-1,-1
135802,7
24682,81
140618,18
17484,228
138890,500
163219,540
70244,124
268040,134
