103924,2229,316040964
114862,99,19583980
174802,99,15049484
247727,99,18350558
240287,99,27790389
310629,99,19659810
29988,99,13663008
246834,99,16351955
267993,99,13116748
17120,99,26839735
160061,99,13095491
60575,99,13990935
78815,99,14193618
195391,99,13063264
154059,95,9548963
130855,99,13126819
155538,97,11425006
184564,90,5545480
270318,91,6290456
246701,97,11595897
181772,99,14088705
202993,87,4312836
160342,95,8834994
166203,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56979,946
17010,407
63146,144
171557,106
137962,184
78270,65
80307,40
191971,629
-1,-1
-1,-1
371159,109
-1,-1
42900,641
125146,300
177304,295
166984,21
129636,209
100083,50
508253,106
175435,9
262146,13
197781,23
124462,651
119153,162
-1,-1
116152,44
66925,95
210707,48
161100,28
114967,69
100055,329
167242,294
98576,332
38065,53
-1,-1
114006,96
284654,91
72144,630
16434,955
135669,80
136172,121
90048,418
114347,2305
-1,-1
50576,302
193948,64
83085,4
-1,-1
103511,10
-1,-1
225752,7
165488,50
54431,334
88837,57
287446,35
-1,-1
225443,27
-1,-1
149922,13
296555,95
176158,21
-1,-1
62739,98
-1,-1
143112,129
-1,-1
94172,12
-1,-1
65360,1088
53253,107
151087,14
-1,-1
137897,10
99620,86
199351,18
38127,228
162062,574
229384,543
68907,107
103653,138
345671,162
