79444,2194,250268717
167622,99,14796638
170654,99,13814465
233018,99,14907166
231824,99,22019849
314359,99,15093933
19865,99,13516653
230396,99,13920926
214210,99,13079574
103422,99,13132560
149371,99,13045521
138228,97,10752236
106088,99,13256859
174399,94,8643286
114607,92,6694517
83678,99,13035729
158341,90,5631917
127649,88,4723857
181701,91,6113955
242603,94,8316665
215834,99,13042372
154160,86,3711380
160516,88,4728956
131484,87,4289703
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80907,520
12890,220
61722,84
215899,54
202378,100
103474,34
65895,28
112700,629
-1,-1
-1,-1
178450,105
151452,61
-1,-1
42463,49
400019,102
116707,9
-1,-1
82397,23
92245,592
97145,150
-1,-1
88914,42
45876,95
151988,48
131143,28
80242,69
129988,178
231480,140
128673,181
14022,53
33912,96
223754,91
56323,542
16886,659
96784,75
96260,121
106217,299
162519,1394
-1,-1
54490,188
145764,1
-1,-1
79140,9
-1,-1
161184,7
73898,50
29488,276
63943,57
162579,27
62903,13
200776,78
113157,21
-1,-1
-1,-1
-1,-1
57738,12
-1,-1
-1,-1
37711,101
79887,7
-1,-1
138164,7
32172,81
146486,18
19844,228
138903,504
168531,540
72415,124
274190,134
