110710,2278,316712222
118378,99,19583980
180902,99,15049484
258747,99,18350948
250219,99,27790518
323570,99,19659810
31720,99,13663008
261090,99,16354294
276090,99,13116748
17975,99,26839735
168354,99,13095491
63868,99,13991936
81642,99,14193618
201673,99,13063264
156681,96,10114151
138798,99,13126819
161388,97,11425976
192294,90,5545480
281596,91,6290636
255327,97,11595897
188917,99,14088705
210987,87,4327488
166203,95,8834994
173974,92,6525987
352514,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60097,946
18093,407
65722,144
177752,106
141596,184
80730,65
82411,40
194534,629
-1,2500
-1,0
392020,109
-1,0
49169,646
130779,300
182098,295
183972,21
139000,209
104312,50
518733,106
184894,9
271450,13
206471,23
128297,651
121556,162
-1,0
118722,44
68938,95
214531,48
163847,28
118156,69
101737,329
170790,294
100083,332
42121,53
-1,0
121040,96
289136,91
73522,630
17249,955
139984,80
139454,121
91542,418
116349,2305
-1,1
52281,302
212574,64
84774,4
-1,0
105176,10
-1,0
230908,7
172102,50
56920,334
90794,57
304617,35
-1,0
229808,27
-1,0
155679,13
317734,95
180835,21
-1,3
71783,98
-1,4
160113,129
-1,1
97367,12
-1,0
66721,1088
54299,107
158653,14
-1,0
139939,10
104909,86
203157,18
40246,228
165588,574
236650,543
77406,107
107202,138
354707,162
