93164,2217,292324459
133264,99,17501352
159674,99,14793629
220335,99,17298618
234077,99,25377305
324008,99,17044707
25215,99,13627397
233515,99,15368960
243712,99,13103540
20569,99,21654389
151620,99,13070042
59333,99,13689986
68174,99,14192244
181755,99,13042933
153860,92,6734647
105563,99,13117746
131104,97,11420892
166061,89,5216686
232237,91,6273578
237196,96,10337654
165889,99,13848076
182009,87,3986776
156409,92,7151798
176370,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64275,742
16439,293
59463,119
174648,88
156177,150
77687,55
71183,37
165675,629
-1,-1
-1,-1
280916,109
-1,-1
183560,61
209510,14
-1,-1
70088,209
80458,50
455129,106
150264,9
230146,13
156085,23
115137,592
111460,159
-1,-1
104932,44
57892,95
189545,48
149460,28
100199,69
128382,224
224929,186
126547,227
17244,53
77022,96
264179,91
66653,600
18913,744
126357,75
118978,121
83023,417
122192,2075
-1,-1
70587,188
87469,64
83631,3
-1,-1
93439,10
-1,-1
197291,7
128598,50
37505,334
79308,57
198577,35
200035,27
-1,-1
118950,13
233887,95
152463,21
-1,-1
32021,77
-1,-1
-1,-1
78382,12
-1,-1
77187,848
48303,105
117675,12
-1,-1
135453,9
68308,86
181510,18
32391,228
146228,566
202852,543
88551,138
323147,134
