89193,2279,316820896
118548,99,19583980
181463,99,15049484
259720,99,18350948
251160,99,27790518
323984,99,19659810
31945,99,13663008
262115,99,16354389
276628,99,13116748
18000,99,26839735
167954,99,13095491
63939,99,13991936
81673,99,14193618
202358,99,13063264
156884,96,10207088
138275,99,13126819
162003,97,11425976
192478,90,5545480
281228,91,6290636
256416,97,11595897
189961,99,14088705
210685,87,4327488
166798,95,8834994
174837,92,6525987
350558,49,98897
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60005,946
18267,407
66110,144
177585,106
142170,184
81168,65
82778,40
194676,629
-1,2500
-1,0
392419,109
-1,0
49762,646
131722,300
182759,295
186310,21
140499,209
104892,50
520154,106
183629,9
272168,13
207671,23
128979,651
121886,162
-1,0
119079,44
69156,95
215031,48
163345,28
118503,69
101970,329
171346,294
100308,332
42663,53
-1,0
122257,96
289793,91
73750,630
17406,955
140624,80
139996,121
91779,418
116625,2305
-1,1
52559,302
215273,64
85070,4
-1,0
105986,10
-1,0
231574,7
173266,50
57317,334
91078,57
304712,35
-1,0
230583,27
-1,0
156504,13
319149,95
181516,21
-1,3
73195,98
-1,4
162563,129
-1,1
97856,12
-1,0
66977,1088
54455,107
159811,14
-1,0
140246,10
105779,86
203607,18
40443,228
166079,574
236424,543
78945,107
107644,138
355504,162
