85133,2213,279950536
141275,99,16590807
152368,99,14644791
228439,99,15968125
227736,99,24375279
316248,99,16389252
22340,99,13612819
213904,99,15220371
226576,99,13100170
26703,99,17984918
172029,99,13045596
55626,99,13652298
70174,99,13968015
175038,99,13035653
139144,92,6716767
92453,99,13103200
118787,97,10999089
154920,89,4862813
216929,91,6142175
232516,95,9649987
198562,99,13297052
173462,86,3805555
180136,90,5367066
158812,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68801,658
15272,260
61263,103
178042,80
161941,137
91097,44
68153,34
146244,629
-1,-1
-1,-1
243083,105
-1,-1
168012,61
-1,-1
68086,50
431084,106
136827,9
208636,13
131946,23
106586,592
106115,157
-1,-1
100696,42
53435,95
176721,48
143754,28
92406,69
121215,224
210942,186
119924,227
16017,53
63486,96
251656,91
61649,600
17088,744
115255,75
110805,121
79028,417
113885,2075
-1,-1
62816,188
53079,54
77839,3
-1,-1
88888,9
-1,-1
182672,7
108486,50
29926,334
73940,57
176204,26
184915,27
-1,-1
100445,13
217232,91
139144,21
-1,-1
-1,-1
-1,-1
70724,12
-1,-1
71640,848
45125,104
105174,11
-1,-1
140417,8
55979,86
171095,18
28817,228
150266,514
192473,540
85785,124
302686,134
