85489,2212,278193914
141025,99,16584620
152194,99,14639941
228007,99,15962314
228538,99,24291285
322339,99,16154540
22334,99,13609894
213333,99,15216057
226122,99,13100170
29288,99,17250710
171632,99,13045596
57235,99,13591339
74031,99,13864415
174579,99,13035653
138712,92,6716767
91978,99,13103200
120910,96,10546277
154371,89,4862813
215952,91,6142175
233659,95,9587737
197861,99,13297052
173031,86,3805555
179511,90,5367066
158299,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68863,656
15169,260
61068,103
177747,80
163978,135
90875,44
67930,34
145520,629
-1,-1
-1,-1
241916,105
-1,-1
167676,61
-1,-1
67579,50
430251,106
136465,9
207889,13
131128,23
106269,592
105915,157
-1,-1
100518,42
53321,95
176304,48
143510,28
92167,69
120971,224
210520,186
119681,227
15994,53
63046,96
251290,91
61488,600
17021,744
114952,75
110540,121
78905,417
113623,2075
-1,-1
62535,188
52032,54
77702,3
-1,-1
88727,9
-1,-1
182228,7
107851,50
29836,334
73765,57
174592,26
184387,27
-1,-1
99751,13
216373,91
138751,21
-1,-1
-1,-1
-1,-1
70490,12
-1,-1
71486,848
44963,104
104657,11
-1,-1
140163,8
55632,86
170741,18
28601,228
151395,509
192047,540
85451,124
302275,134
