77828,2192,247874297
167495,99,14715798
170201,99,13780225
243093,99,14574404
229965,99,21868279
309118,99,15086031
19290,99,13500556
224704,99,13909938
209940,99,13079574
100862,99,13132560
146585,99,13045521
139957,96,10085244
103722,99,13256859
171843,94,8343286
111016,92,6694517
80436,99,13035729
154314,90,5625817
133464,87,4365808
179236,91,6098955
240961,94,8206561
209910,99,13042372
151651,86,3697454
163787,88,4450306
127498,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82957,502
12503,215
62804,80
228088,49
207158,96
101571,34
64233,28
108178,629
-1,-1
-1,-1
168467,105
149100,61
-1,-1
37684,49
394552,102
113896,9
-1,-1
73950,23
90313,592
95769,150
-1,-1
87366,42
44939,95
149042,48
128979,28
78507,69
128300,178
228087,140
127091,181
13737,53
27083,96
219392,91
55860,531
16458,659
94180,75
94120,121
125481,251
159422,1394
-1,-1
53587,188
144388,1
-1,-1
77825,9
-1,-1
158228,7
68203,50
28509,276
62668,57
159599,27
56931,13
193853,78
108634,21
-1,-1
-1,-1
-1,-1
56091,12
-1,-1
-1,-1
35791,101
73097,7
-1,-1
136545,7
27354,81
142671,18
18151,228
140293,500
165009,540
70936,124
270551,134
