78527,2193,249103125
165903,99,14796638
169015,99,13814465
230358,99,14893956
228625,99,22013338
310464,99,15086031
19400,99,13513088
226878,99,13916487
211775,99,13079574
101992,99,13132560
147814,99,13045521
138597,96,10408767
104748,99,13256859
174392,94,8343286
112804,92,6694517
81654,99,13035729
156236,90,5627842
131454,88,4459638
180081,91,6105955
239918,94,8312499
212572,99,13042372
152915,86,3697454
162679,88,4544546
129351,87,4282003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81741,511
12671,217
62087,82
222970,51
202535,99
102315,34
64954,28
110192,629
-1,-1
-1,-1
172617,105
150075,61
-1,-1
39600,49
396837,102
115053,9
-1,-1
77786,23
91150,592
96398,150
-1,-1
88043,42
45331,95
150354,48
129787,28
79247,69
129031,178
229595,140
127777,181
13876,53
30435,96
221227,91
56493,531
16667,659
95346,75
95086,121
105391,299
160764,1394
-1,-1
53974,188
144935,1
-1,-1
78386,9
-1,-1
159458,7
70872,50
28918,276
63186,57
160859,27
59456,13
196862,78
110698,21
-1,-1
-1,-1
-1,-1
56827,12
-1,-1
-1,-1
36674,101
76114,7
-1,-1
137238,7
29761,81
144150,18
18797,228
137696,504
166464,540
71514,124
271604,134
