95381,2300,317663239
123628,99,19583980
191884,99,15049484
279626,99,18351304
268652,99,27790636
341720,99,19659810
34578,99,13663008
276206,99,16458167
289273,99,13116748
19478,99,26839735
173885,99,13095491
66568,99,13991936
84829,99,14193618
211968,99,13063264
164366,96,10209588
141252,99,13160899
171750,97,11425976
201981,90,5545480
293677,91,6290636
272050,97,11595897
203378,99,14088705
221883,87,4327488
176313,95,8834994
185572,92,6535841
269993,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65435,946
21469,407
72423,144
186176,106
149593,184
87271,65
87619,40
198035,629
-1,2500
-1,0
421418,109
-1,0
56814,652
145055,300
193041,295
221126,21
159510,209
113863,50
540676,106
-1,0
190221,9
279027,13
223320,23
137349,651
126135,162
-1,0
124555,44
73153,95
222943,48
167061,28
124775,69
105163,329
178409,294
103214,332
50119,53
-1,0
140092,96
299082,91
77501,630
19487,955
149983,80
146767,121
94655,418
120517,2305
-1,1
56089,302
253448,64
89718,4
-1,0
110783,10
-1,0
241596,7
188660,50
66745,334
95497,57
322590,35
-1,0
240077,27
-1,0
170706,13
341182,95
190389,21
-1,3
89766,98
-1,4
192281,129
-1,1
105056,12
-1,0
69984,1088
56589,107
177870,14
-1,0
144418,10
117793,86
211005,18
42004,228
173071,574
240764,543
98171,107
113897,138
371500,162
