79598,2200,255942624
170593,99,14798359
152168,99,14226526
237408,99,14934530
232452,99,22307657
314842,99,15286067
20391,99,13532632
229645,99,14060685
213503,99,13085410
107848,99,13132860
153297,99,13045596
135324,98,11881781
109038,99,13256859
165169,97,11551726
118633,92,6716417
74463,99,13101233
163421,90,5634529
131222,88,4781563
189161,91,6122955
243416,94,8492386
223276,99,13042372
158535,86,3711380
163052,89,4851675
135513,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77922,546
13239,228
61451,87
203078,60
194188,106
99988,36
66343,29
118435,629
-1,-1
-1,-1
190297,105
154083,61
-1,-1
48061,50
406226,102
120288,9
-1,-1
92578,23
94498,592
98469,150
-1,-1
90923,42
47034,95
155312,48
133105,28
82094,69
132005,178
235418,140
130500,181
14407,53
39091,96
228483,91
53310,600
17471,659
100047,75
98733,121
107846,299
141013,1622
-1,-1
55501,188
147518,1
-1,-1
80564,9
-1,-1
164978,7
78800,50
30656,276
65480,57
166086,27
70812,13
181080,91
117971,21
-1,-1
-1,-1
-1,-1
59345,12
-1,-1
-1,-1
38549,103
85471,7
-1,-1
140211,7
36046,86
151941,18
21906,228
141437,504
172864,540
73945,124
278601,134
