97384,2218,292595569
138000,99,17503269
165833,99,14795546
232767,99,17300994
244741,99,25379577
336250,99,17044707
26588,99,13627397
244628,99,15370233
251709,99,13103540
21349,99,21839585
155989,99,13070284
61294,99,13689986
70960,99,14192244
188355,99,13043153
159775,92,6734647
112232,99,13117746
137295,97,11420892
173802,89,5216695
240761,91,6273578
247570,96,10337654
171232,99,13873100
189365,87,3986776
162991,93,7202462
185013,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67745,742
17986,293
62998,119
179841,88
161318,150
81353,55
74332,37
171791,629
-1,-1
-1,-1
300069,109
-1,-1
38456,580
190427,61
217199,14
-1,-1
85684,209
86328,50
466121,106
155274,9
238872,13
167185,23
119441,592
114372,159
-1,-1
107934,44
60192,95
195842,48
152850,28
104121,69
131719,224
231699,186
129641,227
17756,53
84500,96
269981,91
69299,600
19812,744
131507,75
122966,121
84772,417
125568,2075
-1,-1
74538,188
111640,64
86779,3
-1,-1
96851,10
-1,-1
204378,7
137969,50
42120,334
81815,57
218197,35
206198,27
-1,-1
127936,13
245193,95
157889,21
-1,-1
40978,77
-1,-1
-1,-1
-1,-1
83682,12
-1,-1
79521,848
50003,105
125822,12
-1,-1
138613,9
76698,86
186311,18
34013,228
150603,568
208630,543
92434,138
333657,134
