85692,2214,282498525
140368,99,16706321
152203,99,14695510
229555,99,16024676
229482,99,24454510
320106,99,16390828
22737,99,13615659
216678,99,15238415
228680,99,13100170
22603,99,19659744
162527,99,13051199
56159,99,13652298
65532,99,14121042
176809,99,13035723
140577,92,6733787
92643,99,13113396
119599,97,11185522
155589,89,4897147
218689,91,6160324
234515,96,9688237
198187,99,13318546
173961,86,3835539
181467,90,5389990
160733,88,4429942
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67215,675
15410,265
59841,107
172830,84
159350,140
90361,45
69076,34
149241,629
-1,-1
-1,-1
247693,105
-1,-1
169693,61
-1,-1
70079,50
434538,106
138326,9
212003,13
135610,23
107856,592
106911,157
-1,-1
101533,42
54120,95
178764,48
144584,28
93587,69
122326,224
212887,186
120926,227
16192,53
65411,96
253419,91
62370,600
17355,744
116664,75
112053,121
79588,417
115169,2075
-1,-1
63985,188
57658,54
78430,3
-1,-1
89667,9
-1,-1
184489,7
111239,50
30323,334
74791,57
167020,33
187251,27
-1,-1
103142,13
220519,91
140994,21
-1,-1
-1,-1
-1,-1
71523,12
-1,-1
72494,848
45618,104
107350,11
-1,-1
141564,8
57457,86
172884,18
29519,228
138507,565
193888,540
82946,133
305183,134
