98789,2300,317678712
125382,99,19583980
194795,99,15049484
285597,99,18351304
273589,99,27790636
346920,99,19659810
35347,99,13663008
281190,99,16458262
292513,99,13116748
19916,99,26839735
176470,99,13095491
67405,99,13991936
85748,99,14193618
214290,99,13063264
166334,96,10209588
143617,99,13160899
174138,97,11425976
204441,90,5545480
296849,91,6290636
275848,97,11595897
206510,99,14088705
225109,87,4327488
178942,95,8834994
188085,92,6535841
282116,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66476,946
22044,407
73608,144
188127,106
151123,184
88659,65
88636,40
198658,629
-1,2500
-1,0
428362,109
-1,0
58696,652
148217,300
195440,295
227907,21
164037,209
116081,50
545268,106
-1,0
192059,9
281529,13
227312,23
139240,651
127051,162
-1,0
125565,44
74033,95
225304,48
167929,28
126235,69
105962,329
180083,294
103921,332
51864,53
-1,0
144970,96
301301,91
78348,630
19929,955
152057,80
148150,121
95244,418
121328,2305
-1,1
56957,302
261846,64
90784,4
-1,0
-1,0
112518,10
-1,0
243731,7
192390,50
68449,334
96492,57
327032,35
-1,0
242020,27
-1,0
174174,13
346227,95
191829,21
-1,3
92991,98
-1,4
199859,129
-1,1
106587,12
-1,0
70616,1088
57125,107
182098,14
-1,0
145289,10
120887,86
212938,18
42567,228
174695,574
242256,543
102085,107
115275,138
375090,162
