101527,2219,296941065
130095,99,18175210
169331,99,14899276
244833,99,17367456
244774,99,26099529
327267,99,17877080
27772,99,13630311
247868,99,15697343
253795,99,13111680
21783,99,22310275
160204,99,13070284
56556,99,13990935
73559,99,14192548
191587,99,13047489
166503,92,6735540
117822,99,13125746
143472,97,11420892
174464,90,5401036
248890,91,6282651
249499,96,10687100
173958,99,13943859
194803,87,4080173
170121,93,7225502
191578,88,4569150
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67796,766
18727,302
62998,125
183187,89
160110,155
82033,57
76465,38
177784,629
-1,-1
-1,-1
323879,109
-1,-1
43774,588
204023,61
195486,157
-1,-1
101442,209
91054,50
478693,106
160008,9
246866,13
176916,23
114054,651
115981,159
-1,-1
110576,44
62171,95
201184,48
155579,28
107484,69
114797,271
198187,232
113035,274
19925,53
92316,96
274675,91
68481,630
20654,744
136802,75
126798,121
86332,417
109374,2305
-1,-1
77956,188
133763,64
89942,3
-1,-1
99385,10
-1,-1
210742,7
147424,50
46186,334
83946,57
239685,35
212817,27
-1,-1
135763,13
257590,95
162702,21
-1,-1
47647,77
-1,-1
-1,-1
-1,-1
87261,12
-1,-1
78114,887
51981,105
134437,12
-1,-1
141922,9
85528,86
190752,18
35376,228
154190,572
214606,543
61619,49
95965,138
344970,134
