100767,2228,314773213
112937,99,19566742
171260,99,15032502
239172,99,18331174
233888,99,27701231
307145,99,19445936
29083,99,13658778
238892,99,16342640
261396,99,13116748
16448,99,26829460
155388,99,13094931
58917,99,13990935
76763,99,14193618
190087,99,13063264
149827,95,9548963
125304,99,13126819
151198,97,11424744
178743,90,5545480
262369,91,6290456
240895,97,11529897
175571,99,14088705
197950,87,4268748
165042,94,8058609
160454,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54920,938
15895,402
61229,142
167202,106
135402,183
75294,65
77884,40
191980,629
-1,-1
-1,-1
354244,109
-1,-1
40122,640
119351,300
181585,245
149228,21
119802,209
96645,50
497653,106
170410,9
255983,13
189333,23
120809,651
117211,162
-1,-1
113930,44
65015,95
207189,48
159405,28
112274,69
98372,329
163216,294
96899,332
33573,53
-1,-1
106439,96
280588,91
70744,630
15482,955
131800,80
132736,121
88684,418
112516,2305
-1,-1
48866,302
171929,64
81458,4
-1,-1
102049,10
-1,-1
220993,7
159013,50
51556,334
86862,57
274871,35
221002,27
-1,-1
144324,13
279894,95
170756,21
-1,-1
55926,98
-1,-1
122849,129
-1,-1
91430,12
-1,-1
63996,1088
52365,107
144141,14
-1,-1
136189,10
94802,86
196024,18
37020,228
159347,574
224111,543
60279,107
100496,138
338019,162
