102136,2229,316040899
113788,99,19583980
172847,99,15049484
243869,99,18350558
236817,99,27790389
306763,99,19659810
29535,99,13663008
242973,99,16351890
264931,99,13116748
16760,99,26839735
157645,99,13095491
59652,99,13990935
77807,99,14193618
193096,99,13063264
152228,95,9548963
128597,99,13126819
153441,97,11425006
181813,90,5545480
266638,91,6290456
243558,97,11595897
179103,99,14088705
199860,87,4312836
158426,95,8834994
163687,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55815,946
16448,407
61975,144
169730,106
136497,184
77088,65
79290,40
191742,629
-1,-1
-1,-1
363116,109
-1,-1
41628,641
122874,300
175490,295
160154,21
125690,209
98697,50
503989,106
173384,9
259843,13
194309,23
122930,651
118273,162
-1,-1
115212,44
66085,95
209274,48
160260,28
113882,69
99380,329
165553,294
97894,332
36430,53
-1,-1
110968,96
282908,91
71518,630
16028,955
134008,80
134749,121
89480,418
113603,2305
-1,-1
49851,302
185551,64
82365,4
-1,-1
102975,10
-1,-1
223945,7
162770,50
53363,334
88052,57
282343,35
223624,27
-1,-1
147684,13
287018,95
173978,21
-1,-1
60165,98
-1,-1
135660,129
-1,-1
92907,12
-1,-1
64764,1088
52892,107
148335,14
-1,-1
137176,10
97539,86
197962,18
37707,228
160854,574
226737,543
65144,107
102224,138
342387,162
