106262,2261,316079361
115493,99,19583980
175951,99,15049484
249992,99,18350626
242245,99,27790412
314045,99,19659810
30270,99,13663008
249467,99,16353132
269914,99,13116748
17296,99,26839735
161761,99,13095491
61444,99,13991936
79295,99,14193618
196953,99,13063264
155127,95,9549963
132813,99,13126819
156600,97,11425006
186004,90,5545480
273316,91,6290456
248386,97,11595897
183287,99,14088705
204522,87,4327488
161804,95,8834994
168348,92,6525139
282458,32,18170
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57464,946
17280,407
63735,144
172665,106
138740,184
78794,65
80743,40
192710,629
-1,2500
-1,0
375555,109
-1,0
45645,642
126255,300
178269,295
170445,21
131512,209
101267,50
510460,106
176659,9
263895,13
199977,23
125217,651
119584,162
-1,0
116665,44
67378,95
211491,48
161731,28
115562,69
100377,329
168117,294
98856,332
38976,53
-1,0
115431,96
285572,91
72457,630
16590,955
136633,80
136811,121
90330,418
114721,2305
-1,1
50923,302
198298,64
83437,4
-1,0
103728,10
-1,0
226851,7
166710,50
54913,334
89221,57
292203,35
-1,0
226306,27
-1,0
151351,13
305733,95
177178,21
-1,3
64076,98
-1,4
146393,129
-1,1
94618,12
-1,0
65624,1088
53458,107
152597,14
-1,0
138295,10
100626,86
200241,18
38957,228
162898,574
231210,543
70709,107
104527,138
347476,162
