83549,2212,277332505
140073,99,16526598
149512,99,14638922
224119,99,15961296
224544,99,24271309
317584,99,16154540
21551,99,13609894
208506,99,15213489
223326,99,13100170
28712,99,17250710
169630,99,13045596
56779,99,13591339
73333,99,13864415
171630,99,13035653
136874,92,6716767
89934,99,13103200
120771,96,9981797
151842,89,4862797
211611,91,6142175
229819,95,9572158
229481,99,13112775
171637,86,3791101
175524,90,5367066
155011,88,4418738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67697,655
14634,260
60354,102
175825,80
161666,135
89457,44
66636,34
141522,629
-1,-1
-1,-1
235507,105
-1,-1
165835,61
-1,-1
64490,50
425522,106
134315,9
202796,13
125128,23
104618,592
104802,157
-1,-1
99187,42
52374,95
173368,48
142626,28
90561,69
119453,224
207782,186
118192,227
15777,53
60276,96
248762,91
60474,600
16642,744
113086,75
108804,121
78158,417
111943,2075
-1,-1
61222,188
44474,54
76968,3
-1,-1
87595,9
-1,-1
179969,7
103615,50
29304,334
72371,57
165220,26
181160,27
-1,-1
95487,13
211918,91
136225,21
-1,-1
-1,-1
-1,-1
69190,12
-1,-1
70360,848
44213,104
101561,11
-1,-1
138710,8
53268,86
168029,18
27543,228
150681,509
189781,540
83561,124
299744,134
