78233,2179,231161860
213503,99,13505148
218971,99,13151333
341657,99,13302059
242672,99,20296816
328081,99,14087964
36030,99,13150262
239718,99,13434937
196293,99,13079574
93784,99,13127807
138440,99,13045352
147089,94,8558023
97133,99,13255694
189328,91,6502607
101503,92,6694442
90903,96,9730096
156665,90,5463640
138656,86,3860970
166629,91,6090660
250126,93,7526131
208055,97,11270201
141065,86,3697454
163305,87,4077854
117761,87,4252836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105713,397
16538,148
67913,69
256539,39
218329,86
110425,29
63196,26
92363,629
-1,-1
-1,-1
140342,105
142075,61
-1,-1
24746,49
378961,101
106022,9
-1,-1
47045,23
118792,363
96367,138
-1,-1
82789,42
42631,95
140511,48
121441,28
74240,69
122409,178
216576,140
121556,181
12835,53
206617,91
51977,531
15261,659
90011,73
88103,121
153547,195
180822,1143
-1,-1
60843,155
141118,1
-1,-1
70916,9
-1,-1
149700,7
50489,50
26591,272
59422,57
151492,27
37920,13
174085,78
93224,21
-1,-1
51643,12
-1,-1
-1,-1
33011,97
57068,7
-1,-1
142860,6
136624,13
-1,-1
158036,401
155353,540
66839,124
257235,134
