89623,2216,292296834
130196,99,17499492
155606,99,14793629
212099,99,17298334
226562,99,25376592
315185,99,17044707
24084,99,13627393
225102,99,15365207
236752,99,13103540
19581,99,21654389
147673,99,13070042
57320,99,13689986
66321,99,14192244
177509,99,13041168
147879,92,6734572
99256,99,13116771
125684,97,11420892
158946,89,5216662
224228,91,6273578
229058,96,10337654
160447,99,13848076
177676,86,3968604
150159,92,7151798
168731,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62139,740
15316,293
57530,118
171300,88
152447,150
75144,55
70184,36
159743,629
-1,-1
-1,-1
265268,107
-1,-1
178539,61
203475,14
-1,-1
58561,209
76457,50
446995,106
145317,9
223367,13
148403,23
112471,592
109423,159
-1,-1
102933,44
56491,95
185230,48
147533,28
97691,69
126153,224
220200,186
124491,227
16797,53
72480,96
259996,91
64811,600
18261,744
122179,75
116209,121
81671,417
119551,2075
-1,-1
67897,188
74190,64
81649,3
-1,-1
91870,10
-1,-1
191929,7
121775,50
34661,334
77731,57
184035,35
195346,27
-1,-1
112923,13
224775,95
147843,21
-1,-1
25073,77
-1,-1
-1,-1
75547,12
-1,-1
75381,848
47035,105
112963,12
-1,-1
133307,9
63906,86
178328,18
31439,228
142429,566
197646,543
85525,138
315177,134
