83230,2203,260363601
173124,99,14993654
159334,99,14238894
226525,99,15526264
239964,99,22651334
322432,99,15520462
22636,99,13534879
244180,99,14091034
224074,99,13085410
115286,99,13133816
161143,99,13045596
86257,99,13101169
114640,99,13257024
168011,99,13034506
127215,92,6716717
81364,99,13101653
174704,90,5639031
139313,88,4818692
199184,91,6131365
254593,94,8513869
230156,99,13062503
165763,86,3726496
168865,89,5025055
143613,88,4414178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75052,585
14118,241
60265,95
181524,73
193962,110
105026,36
68907,30
129749,629
-1,-1
-1,-1
211955,105
-1,-1
159976,61
-1,-1
55380,50
412906,105
127639,9
-1,-1
107377,23
99391,592
102388,151
-1,-1
94787,42
49361,95
163208,48
138201,28
85816,69
136321,178
244088,140
134524,181
15129,53
50904,96
239008,91
57038,600
18632,659
106424,75
103554,121
111086,299
147681,1622
-1,-1
58162,188
-1,-1
151716,1
-1,-1
83432,9
-1,-1
172787,7
89318,50
33119,276
68561,57
133356,23
173534,27
-1,-1
82971,13
196124,91
126836,21
-1,-1
-1,-1
-1,-1
64486,12
-1,-1
-1,-1
41632,103
96050,8
-1,-1
145301,7
45505,86
160244,18
24577,228
146921,507
181076,540
77180,124
289106,134
