88201,2300,317663239
121778,99,19583980
187886,99,15049484
272049,99,18351304
261812,99,27790636
334771,99,19659810
33517,99,13663008
269035,99,16458167
284071,99,13116748
18681,99,26839735
171539,99,13095491
65274,99,13991936
83374,99,14193618
207917,99,13063264
160221,96,10209588
136526,99,13160899
167484,97,11425976
196949,90,5545480
287642,91,6290636
265443,97,11595897
197543,99,14088705
216182,87,4327488
171797,95,8834994
180621,92,6535841
243711,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63371,946
20206,407
70121,144
182744,106
146513,184
84823,65
85672,40
197408,629
-1,2500
-1,0
407798,109
-1,0
53581,652
139686,300
188510,295
207543,21
151881,209
110289,50
532071,106
-1,0
188608,9
277420,13
216795,23
134042,651
124688,162
-1,0
122482,44
71767,95
219909,48
165964,28
122496,69
103985,329
175578,294
102141,332
47311,53
-1,0
132757,96
295598,91
75484,630
18567,955
145850,80
144094,121
93564,418
118876,2305
-1,1
54698,302
237512,64
87747,4
-1,0
109151,10
-1,0
237713,7
182425,50
63563,334
93888,57
317387,35
-1,0
236373,27
-1,0
165196,13
331233,95
186894,21
-1,3
84040,98
-1,4
180884,129
-1,1
102153,12
-1,0
68782,1088
55748,107
170933,14
-1,0
142816,10
112688,86
208476,18
41755,228
170122,574
238218,543
91071,107
111318,138
365123,162
