98763,2218,292852805
139391,99,17503341
167732,99,14795546
236298,99,17300994
247895,99,25379601
339766,99,17044707
26987,99,13627397
247533,99,15371001
253929,99,13103540
21413,99,21966451
157109,99,13070284
58406,99,13819492
71619,99,14192244
190257,99,13043153
161465,92,6734647
113705,99,13117746
138961,97,11420892
175937,89,5216695
243104,91,6273578
250623,96,10337654
173222,99,13873100
191557,87,3986776
164941,93,7202462
187451,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68533,744
18434,293
63624,120
180073,89
162778,150
82393,55
75299,37
173553,629
-1,-1
-1,-1
305849,109
-1,-1
41038,580
193617,61
219409,14
-1,-1
90183,209
87881,50
469499,106
156606,9
241106,13
170045,23
120754,592
114825,159
-1,-1
108816,44
60781,95
197490,48
153821,28
105159,69
132640,224
233669,186
130525,227
17864,53
86595,96
271476,91
70007,600
20064,744
133045,75
124106,121
85247,417
126426,2075
-1,-1
75629,188
118578,64
87766,3
-1,-1
97814,10
-1,-1
206221,7
140609,50
43410,334
82413,57
224029,35
207974,27
-1,-1
130646,13
248340,95
159336,21
-1,-1
43106,77
-1,-1
-1,-1
-1,-1
85157,12
-1,-1
80137,848
50540,105
128223,12
-1,-1
139591,9
79187,86
187673,18
34482,228
152063,568
210152,543
93520,138
336693,134
