91444,2216,292301402
131729,99,17501352
157660,99,14793629
216028,99,17298334
230243,99,25377211
319340,99,17044707
24607,99,13627393
228887,99,15367205
239891,99,13103540
19985,99,21654389
149406,99,13070042
58150,99,13689986
67180,99,14192244
180108,99,13041168
150311,92,6734647
102072,99,13116771
127950,97,11420892
162281,89,5216678
228438,91,6273578
232852,96,10337654
162890,99,13848076
180482,86,3968604
152838,92,7151798
172004,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63025,742
15839,293
58321,119
172897,88
154175,150
76308,55
70119,37
162624,629
-1,-1
-1,-1
274651,107
-1,-1
180993,61
206373,14
-1,-1
64392,209
78348,50
450831,106
147637,9
226312,13
152062,23
113689,592
110574,159
-1,-1
103873,44
57129,95
187051,48
148392,28
98868,69
127196,224
222372,186
125457,227
16987,53
74673,96
261825,91
65522,600
18526,744
123987,75
117449,121
82257,417
120730,2075
-1,-1
69183,188
81025,64
82543,3
-1,-1
92611,10
-1,-1
194273,7
125031,50
35969,334
78457,57
190150,35
197525,27
-1,-1
115700,13
228932,95
150069,21
-1,-1
28710,77
-1,-1
-1,-1
76746,12
-1,-1
76171,848
47590,105
115020,12
-1,-1
134204,9
65909,86
179843,18
31945,228
144009,566
200042,543
86905,138
318680,134
