79061,2181,234285813
188863,99,13990492
202541,99,13290209
321865,99,13442251
238484,99,20721467
323979,99,14297657
33438,99,13174128
227494,99,13647219
199772,99,13079574
96553,99,13127807
140683,99,13045352
145214,95,8915114
99111,99,13255694
190189,92,6708461
103782,92,6694442
88896,96,10577550
160034,90,5463640
141492,86,3860993
169830,91,6090660
251705,93,7589403
212760,97,11285426
144031,86,3697454
166543,87,4077854
120434,87,4252966
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90022,456
12443,198
67373,71
250566,41
214744,89
109529,30
62778,27
97923,629
-1,-1
-1,-1
148538,105
144128,61
-1,-1
28680,49
384074,101
108367,9
-1,-1
56147,23
120597,363
97372,138
-1,-1
84200,42
43337,95
142929,48
124068,28
75495,69
124036,178
219889,140
123069,181
13063,53
209843,91
53106,531
15651,659
92366,73
89938,121
155200,195
183848,1143
-1,-1
61726,155
141691,1
-1,-1
73851,9
-1,-1
152337,7
54540,50
27319,272
60410,57
153761,27
43929,13
179761,78
97932,21
-1,-1
53108,12
-1,-1
-1,-1
32287,101
61742,7
-1,-1
144692,6
134188,18
15864,228
134424,500
158151,540
67941,124
260531,134
