95166,2217,292324459
135121,99,17501352
162149,99,14793629
225226,99,17298618
238248,99,25377305
328597,99,17044707
25749,99,13627397
237959,99,15368960
246969,99,13103540
21029,99,21654389
153535,99,13070042
60035,99,13689986
69122,99,14192244
184495,99,13042933
156378,92,6734647
108125,99,13117746
133592,97,11420892
169061,89,5216686
235396,91,6273578
241158,96,10337654
168513,99,13848076
184383,87,3986776
159359,92,7151798
179730,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65656,742
17074,293
60830,119
176636,88
158304,150
79080,55
72460,37
168445,629
-1,-1
-1,-1
287810,109
-1,-1
-1,-1
186454,61
212551,14
-1,-1
75839,209
82763,50
459210,106
152574,9
233975,13
160667,23
116728,592
112689,159
-1,-1
106107,44
58906,95
192067,48
150726,28
101891,69
129675,224
227508,186
127737,227
17456,53
79928,96
266451,91
67759,600
19269,744
128389,75
120527,121
83754,417
123560,2075
-1,-1
72043,188
96760,64
84912,3
-1,-1
94741,10
-1,-1
200498,7
132145,50
39367,334
80382,57
205669,35
202531,27
-1,-1
122465,13
238222,95
154631,21
-1,-1
36059,77
-1,-1
-1,-1
-1,-1
80285,12
-1,-1
78158,848
48955,105
120803,12
-1,-1
136619,9
71272,86
183613,18
33070,228
148065,566
204841,543
90272,138
327422,134
