87883,2216,291410211
131662,99,17336729
153402,99,14793629
208044,99,17296638
224568,99,25282150
314691,99,16923428
23672,99,13625423
221661,99,15359040
233683,99,13103540
19250,99,21650081
149738,99,13065243
57026,99,13689986
67632,99,14121876
175462,99,13040938
145621,92,6734572
96861,99,13116751
123342,97,11419792
155838,89,5215127
222531,91,6256111
227391,96,10267826
159552,99,13823818
176053,86,3927090
150675,92,6927521
167138,88,4432902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61428,737
14861,293
57308,116
169827,88
152125,149
74161,55
69079,36
156990,629
-1,-1
-1,-1
259524,107
-1,-1
176136,61
-1,-1
-1,-1
51731,209
74671,50
443068,106
143172,9
220503,13
144795,23
111260,592
108258,159
-1,-1
102001,44
55733,95
183240,48
146574,28
96413,69
124946,224
217924,186
123362,227
16608,53
70292,96
258082,91
64021,600
17985,744
120438,75
115008,121
81067,417
118404,2075
-1,-1
66683,188
64598,64
80694,3
-1,-1
90875,10
-1,-1
189649,7
118592,50
33133,334
76889,57
177699,35
193161,27
-1,-1
110138,13
220945,95
145768,21
-1,-1
16376,77
-1,-1
-1,-1
74206,12
-1,-1
74637,848
46452,105
111246,12
-1,-1
132414,9
61851,86
176782,18
30851,228
141122,566
198616,540
84170,138
311838,134
