78516,2200,255942624
169479,99,14798359
151261,99,14226526
235225,99,14934530
230311,99,22307657
311930,99,15286067
20046,99,13532632
226954,99,14060685
211602,99,13085410
106475,99,13132860
151787,99,13045596
133916,98,11881781
108002,99,13256859
163051,97,11551726
116993,92,6716417
73094,99,13101233
161584,90,5634529
129598,88,4781563
186778,91,6122955
241333,94,8492386
220567,99,13042372
156567,86,3711380
161230,89,4851675
133835,88,4387426
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77249,546
12979,228
61002,87
202072,60
193191,106
99341,36
65819,29
116402,629
-1,-1
-1,-1
185748,105
153329,61
-1,-1
46256,50
403996,102
118957,9
-1,-1
88967,23
93837,592
97979,150
-1,-1
90191,42
46663,95
154278,48
132433,28
81508,69
131441,178
234203,140
129947,181
14274,53
37697,96
226907,91
52711,600
17277,659
98907,75
97966,121
107259,299
139906,1622
-1,-1
55212,188
146983,1
-1,-1
80134,9
-1,-1
163549,7
77405,50
30386,276
65002,57
164946,27
68111,13
178394,91
116373,21
-1,-1
-1,-1
-1,-1
58926,12
-1,-1
-1,-1
38106,103
83926,7
-1,-1
139481,7
34737,86
149974,18
21073,228
140317,504
171193,540
73444,124
277190,134
