87380,2216,290600717
134855,99,17150128
152763,99,14792358
208793,99,17211920
226173,99,25123808
319329,99,16715229
23535,99,13625163
221046,99,15346622
232702,99,13103540
19651,99,21622625
149436,99,13064513
56708,99,13689986
67160,99,14121876
174740,99,13040938
144871,92,6734572
96648,99,13116491
122499,97,11419792
154880,89,5215124
221016,91,6256086
229599,96,10153891
158812,99,13823818
175716,86,3911844
149801,92,6927521
166289,88,4432872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62090,729
14835,291
57012,116
169400,88
155415,146
78979,52
68752,36
156051,629
-1,-1
-1,-1
257849,107
-1,-1
175414,61
-1,-1
-1,-1
51415,194
74137,50
441958,106
142481,9
219672,13
143727,23
110894,592
107959,159
-1,-1
101752,44
55544,95
182585,48
146261,28
96100,69
124636,224
217280,186
123064,227
16545,53
69677,96
257481,91
63820,600
17917,744
119925,75
114652,121
80892,417
118068,2075
-1,-1
66363,188
61864,64
80414,3
-1,-1
90603,10
-1,-1
188972,7
117548,50
32664,334
76651,57
175855,35
192541,27
-1,-1
109295,13
219891,95
145178,21
-1,-1
13601,77
-1,-1
-1,-1
73854,12
-1,-1
74375,848
46294,105
111547,11
-1,-1
132192,9
61166,86
176236,18
30649,228
140765,566
197958,540
83723,138
310957,134
