80190,2194,251990792
168239,99,14798275
154560,99,14129941
233226,99,14931916
229550,99,22222129
314590,99,15131139
19645,99,13529767
224551,99,14047596
209371,99,13085410
104477,99,13132860
150089,99,13045596
134398,97,11475456
106769,99,13256859
175778,94,8643286
115188,92,6716417
71747,99,13100763
159580,90,5631917
128168,88,4749550
182585,91,6117955
239814,94,8461756
217529,99,13042372
154754,86,3711380
161570,88,4728985
132543,87,4299467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77573,539
12778,225
60750,86
205493,58
193754,105
98577,36
65173,29
113889,629
-1,-1
-1,-1
180593,105
152169,61
-1,-1
43877,50
401424,102
117540,9
-1,-1
84808,23
92849,592
97479,150
-1,-1
89426,42
46227,95
152843,48
131564,28
80775,69
130525,178
232495,140
129107,181
14107,53
35328,96
224884,91
56727,542
17022,659
97617,75
96890,121
106587,299
138495,1622
-1,-1
54809,188
146207,1
-1,-1
79552,9
-1,-1
162049,7
75255,50
29881,276
64392,57
163441,27
64793,13
175194,91
114392,21
-1,-1
-1,-1
-1,-1
58188,12
-1,-1
-1,-1
38173,101
81655,7
-1,-1
138670,7
32837,86
147948,18
20343,228
139338,504
169469,540
72813,124
275301,134
