97457,2218,292595569
138046,99,17503269
165912,99,14795546
232940,99,17300994
244877,99,25379577
336380,99,17044707
26605,99,13627397
244761,99,15370233
251813,99,13103540
21366,99,21839585
156046,99,13070284
61318,99,13689986
70990,99,14192244
188439,99,13043153
159859,92,6734647
112299,99,13117746
137379,97,11420892
173892,89,5216695
240877,91,6273578
247701,96,10337654
171337,99,13873100
189467,87,3986776
163067,93,7202462
185115,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67787,742
18010,293
63045,119
179926,88
161394,150
81395,55
74373,37
171906,629
-1,-1
-1,-1
300287,109
-1,-1
38596,580
190514,61
217313,14
-1,-1
85866,209
86405,50
466285,106
155315,9
238980,13
167293,23
119490,592
114387,159
-1,-1
107995,44
60233,95
195921,48
152886,28
104161,69
131758,224
231781,186
129686,227
17756,53
84601,96
270041,91
69333,600
19822,744
131578,75
123017,121
84793,417
125608,2075
-1,-1
74595,188
111951,64
86834,3
-1,-1
96888,10
-1,-1
204457,7
138091,50
42171,334
81861,57
218414,35
206278,27
-1,-1
128060,13
245334,95
157957,21
-1,-1
41067,77
-1,-1
-1,-1
-1,-1
83748,12
-1,-1
79558,848
50022,105
125918,12
-1,-1
138641,9
76803,86
186376,18
34033,228
150678,568
208702,543
92487,138
333811,134
