82728,2212,277186789
139386,99,16521271
149017,99,14631867
222849,99,15957119
223468,99,24255828
317024,99,16133106
21260,99,13609894
206622,99,15209247
221913,99,13100170
28455,99,17250710
168436,99,13045596
58011,99,13542317
72983,99,13864415
170188,99,13035653
135843,92,6716767
88831,99,13103200
119834,96,9945037
150655,89,4862769
209926,91,6141501
228136,95,9572158
228024,99,13111409
170599,86,3791101
173909,90,5367066
153457,88,4418588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67223,654
14462,259
59785,102
174838,80
160573,135
88863,44
66073,34
140336,629
-1,-1
-1,-1
232434,105
-1,-1
164974,61
-1,-1
63181,50
423055,106
133475,9
201036,13
122160,23
103854,592
104877,155
-1,-1
98625,42
51859,95
171934,48
142057,28
89674,69
118615,224
206378,186
117424,227
15696,53
59037,96
247624,91
59992,600
16461,744
112183,75
107997,121
77815,417
111124,2075
-1,-1
60725,188
40963,54
76692,3
-1,-1
86918,9
-1,-1
178951,7
101799,50
29058,334
71653,57
159963,26
180056,27
-1,-1
93795,13
209855,91
135058,21
-1,-1
-1,-1
-1,-1
68563,12
-1,-1
69915,848
43858,104
100081,11
-1,-1
138129,8
52320,86
166900,18
26951,228
150506,509
188726,540
82687,124
298468,134
