102482,2221,299726788
125433,99,18561253
172060,99,14908959
251766,99,17372868
247058,99,26304147
332711,99,17898697
29127,99,13630314
247834,99,15859483
254575,99,13116748
20500,99,23494745
150304,99,13092899
57062,99,13990935
74842,99,14192548
194591,99,13048279
169862,92,6740540
121133,99,13125746
146140,97,11420892
178777,90,5402474
254957,91,6288651
254285,97,10698620
177586,99,13943859
198229,87,4126766
174126,93,7242842
187163,89,5264523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66348,798
18677,322
63180,131
181234,93
160572,157
84394,57
78039,38
182894,629
-1,-1
-1,-1
337021,109
-1,-1
45343,602
211404,61
198696,157
-1,-1
108592,209
93175,50
485611,106
164987,9
251045,13
181236,23
116736,651
116739,159
-1,-1
111774,44
63209,95
203776,48
157579,28
109246,69
116047,271
200961,232
114217,274
26421,53
-1,-1
99086,96
276796,91
69403,630
21290,744
139495,75
129056,121
87342,417
110549,2305
-1,-1
79481,188
147249,64
91971,3
-1,-1
100672,10
-1,-1
215332,7
151864,50
48320,334
85038,57
254087,35
216117,27
-1,-1
138866,13
265946,95
165227,21
-1,-1
58338,77
-1,-1
-1,-1
-1,-1
88692,12
-1,-1
75061,935
52758,105
141260,12
-1,-1
143497,9
89445,86
192977,18
35970,228
156374,572
218413,543
57233,94
97707,138
350071,134
