95707,2217,292324459
135682,99,17501352
162815,99,14793629
226663,99,17298618
239512,99,25377305
330169,99,17044707
25901,99,13627397
239410,99,15368960
247914,99,13103540
21169,99,21654389
154176,99,13070042
60330,99,13689986
69482,99,14192244
185241,99,13042933
157165,92,6734647
109037,99,13117746
134290,97,11420892
169976,89,5216686
236580,91,6273578
242435,96,10337654
169281,99,13848076
185503,87,3986776
160517,92,7151798
180673,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66046,742
17221,293
61227,119
177206,88
158855,150
79499,55
72807,37
169290,629
-1,-1
-1,-1
290196,109
-1,-1
-1,-1
187218,61
213384,14
-1,-1
77657,209
83425,50
460475,106
153146,9
234945,13
161941,23
117187,592
113049,159
-1,-1
106439,44
59136,95
192831,48
151105,28
102316,69
130066,224
228270,186
128136,227
17523,53
80705,96
267101,91
68062,600
19370,744
128984,75
120998,121
83940,417
123935,2075
-1,-1
72498,188
99479,64
85256,3
-1,-1
95139,10
-1,-1
201313,7
133187,50
39875,334
80697,57
207776,35
203263,27
-1,-1
123479,13
239551,95
155192,21
-1,-1
37350,77
-1,-1
-1,-1
-1,-1
80872,12
-1,-1
78411,848
49147,105
121736,12
-1,-1
136986,9
72191,86
184080,18
33241,228
148668,566
205645,543
90557,138
328659,134
