101411,2218,295305775
131441,99,18069531
171971,99,14810222
244260,99,17314891
247543,99,25843063
331355,99,17659310
27669,99,13627847
252058,99,15527637
252457,99,13111540
22133,99,22003680
159377,99,13070284
56739,99,13964859
73202,99,14192244
190693,99,13047013
165267,92,6735390
116484,99,13125746
142561,97,11420892
180298,89,5226577
248336,91,6281603
252365,96,10497454
172658,99,13943859
194084,87,4048801
169176,93,7216382
189949,88,4566950
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68395,757
18855,298
62931,124
182384,89
160397,154
84372,55
76889,37
176806,629
-1,-1
-1,-1
319197,109
-1,-1
43810,584
201223,61
205539,129
-1,-1
98852,209
90336,50
476162,106
159112,9
245856,13
175256,23
122959,592
115754,159
-1,-1
110078,44
61790,95
200210,48
155313,28
106861,69
134261,224
237279,186
131981,227
18101,53
90445,96
273967,91
68135,630
20481,744
135806,75
126012,121
86049,417
128060,2075
-1,-1
77307,188
130206,64
89441,3
-1,-1
98968,10
-1,-1
209545,7
145490,50
45433,334
83561,57
235466,35
211624,27
-1,-1
134811,13
255264,95
161768,21
-1,-1
45707,77
-1,-1
-1,-1
-1,-1
86734,12
-1,-1
81300,848
51570,105
132223,12
-1,-1
141331,9
83835,86
190198,18
35293,228
153479,572
213609,543
58957,49
95378,138
342907,134
