95496,2300,317663239
123678,99,19583980
191968,99,15049484
279765,99,18351304
268784,99,27790636
341877,99,19659810
34593,99,13663008
276322,99,16458167
289376,99,13116748
19494,99,26839735
173939,99,13095491
66588,99,13991936
84843,99,14193618
212025,99,13063264
164424,96,10209588
141305,99,13160899
171810,97,11425976
202031,90,5545480
293783,91,6290636
272172,97,11595897
203469,99,14088705
221964,87,4327488
176376,95,8834994
185643,92,6535841
270415,70,790554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
65469,946
21489,407
72456,144
186236,106
149640,184
87308,65
87653,40
198053,629
-1,2500
-1,0
421587,109
-1,0
56861,652
145135,300
193127,295
221317,21
159649,209
113943,50
540822,106
-1,0
190280,9
279082,13
223464,23
137406,651
126170,162
-1,0
124579,44
73175,95
223003,48
167087,28
124819,69
105185,329
178463,294
103239,332
50154,53
-1,0
140257,96
299153,91
77524,630
19494,955
150067,80
146812,121
94676,418
120543,2305
-1,1
56110,302
253688,64
89745,4
-1,0
110824,10
-1,0
241650,7
188758,50
66786,334
95540,57
322681,35
-1,0
240142,27
-1,0
170833,13
341357,95
190440,21
-1,3
89862,98
-1,4
192430,129
-1,1
105108,12
-1,0
70002,1088
56601,107
178009,14
-1,0
144450,10
117889,86
211053,18
42023,228
173130,574
240781,543
98296,107
113935,138
371603,162
