104165,2229,316040964
114943,99,19583980
175014,99,15049484
248168,99,18350558
240630,99,27790389
311123,99,19659810
30035,99,13663008
247191,99,16351955
268435,99,13116748
17153,99,26839735
160444,99,13095491
60835,99,13990935
78878,99,14193618
195650,99,13063264
154266,95,9548963
131135,99,13126819
155757,97,11425006
184856,90,5545480
270812,91,6290456
247060,97,11595897
182096,99,14088705
203398,87,4312836
160702,95,8834994
166537,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57068,946
17069,407
63269,144
171748,106
138175,184
78398,65
80441,40
192029,629
-1,-1
-1,-1
372059,109
-1,-1
43091,641
125421,300
177527,295
167852,21
130149,209
100380,50
508644,106
175679,9
262233,13
198285,23
124653,651
119243,162
-1,-1
116263,44
67014,95
210888,48
161215,28
115089,69
100140,329
167363,294
98649,332
38259,53
-1,-1
114339,96
284848,91
72240,630
16473,955
135866,80
136331,121
90095,418
114423,2305
-1,-1
50668,302
194920,64
83184,4
-1,-1
103570,10
-1,-1
225969,7
165752,50
54575,334
88946,57
288263,35
-1,-1
225631,27
-1,-1
150227,13
299087,95
176397,21
-1,-1
63053,98
-1,-1
143822,129
-1,-1
94231,12
-1,-1
65421,1088
53308,107
151438,14
-1,-1
137969,10
99832,86
199511,18
38293,228
162270,574
229743,543
69252,107
103868,138
346013,162
