98142,2300,317678712
125001,99,19583980
194191,99,15049484
284368,99,18351304
272607,99,27790636
345837,99,19659810
35227,99,13663008
280196,99,16458262
291860,99,13116748
19816,99,26839735
175932,99,13095491
67222,99,13991936
85536,99,14193618
213803,99,13063264
165945,96,10209588
143124,99,13160899
173650,97,11425976
204025,90,5545480
296162,91,6290636
275062,97,11595897
205893,99,14088705
224463,87,4327488
178314,95,8834994
187577,92,6535841
279471,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
66273,946
21939,407
73376,144
187757,106
150831,184
88369,65
88423,40
198438,629
-1,2500
-1,0
426806,109
-1,0
58330,652
147529,300
194917,295
226539,21
163111,209
115671,50
544323,106
-1,0
191641,9
281020,13
226526,23
138847,651
126854,162
-1,0
125336,44
73832,95
224786,48
167749,28
125916,69
105801,329
179782,294
103781,332
51516,53
-1,0
143957,96
300840,91
78196,630
19835,955
151615,80
147847,121
95121,418
121160,2305
-1,1
56767,302
260136,64
90569,4
-1,0
-1,0
112138,10
-1,0
243229,7
191580,50
68060,334
96304,57
326077,35
-1,0
241610,27
-1,0
173487,13
345167,95
191505,21
-1,3
92286,98
-1,4
198269,129
-1,1
106279,12
-1,0
70479,1088
57023,107
181251,14
-1,0
145108,10
120212,86
212561,18
42445,228
174366,574
241915,543
101224,107
114978,138
374310,162
