100675,2226,307844660
120815,99,18960256
171205,99,14990842
251897,99,17621754
243023,99,26886009
325943,99,18482950
29712,99,13634949
240625,99,16223899
258809,99,13116748
17664,99,25612863
154335,99,13093629
58365,99,13990935
76126,99,14192716
189107,99,13060634
154854,94,8481699
124136,99,13126591
148979,97,11422966
176537,90,5543967
261632,91,6290431
252527,97,10906892
173485,99,14076043
198984,87,4219662
174630,93,7385642
157772,92,6522583
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58254,889
16676,374
61214,139
172249,101
141893,175
79857,61
78069,39
190434,629
-1,-1
-1,-1
349112,109
-1,-1
40584,631
216979,61
201360,157
139128,21
114496,209
95135,50
492632,106
168233,9
255439,13
185686,23
118878,651
116570,162
-1,-1
112960,44
64182,95
205911,48
158676,28
110956,69
97516,329
161227,294
96080,332
30729,53
-1,-1
103185,96
279077,91
70164,630
21820,744
132729,79
130939,121
88120,417
111555,2305
-1,-1
48023,302
161886,64
80902,4
-1,-1
101436,10
-1,-1
218684,7
155619,50
50012,334
85962,57
269017,35
218732,27
-1,-1
142030,13
274321,95
168125,21
-1,-1
64614,77
-1,-1
174279,55
-1,-1
90232,12
-1,-1
63312,1088
52054,107
141534,14
-1,-1
135526,10
92356,86
195113,18
36821,228
157855,574
222516,543
57881,107
99414,138
335441,162
