103992,2229,316040964
114890,99,19583980
174907,99,15049484
247916,99,18350558
240455,99,27790389
310845,99,19659810
30013,99,13663008
246998,99,16351955
268147,99,13116748
17135,99,26839735
160218,99,13095491
60664,99,13990935
78838,99,14193618
195495,99,13063264
154158,95,9548963
130866,99,13126819
155628,97,11425006
184657,90,5545480
270461,91,6290456
246831,97,11595897
181899,99,14088705
203132,87,4312836
160408,95,8834994
166331,92,6522833
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57024,946
17029,407
63182,144
171647,106
138034,184
78316,65
80352,40
192010,629
-1,-1
-1,-1
371467,109
-1,-1
42965,641
125245,300
177382,295
167259,21
129852,209
100228,50
508402,106
175528,9
262305,13
197962,23
124523,651
119197,162
-1,-1
116187,44
66959,95
210762,48
161146,28
115018,69
100093,329
167220,294
98601,332
38126,53
-1,-1
114133,96
284730,91
72180,630
16447,955
135740,80
136237,121
90070,418
114380,2305
-1,-1
50603,302
194254,64
83121,4
-1,-1
103530,10
-1,-1
225834,7
165593,50
54477,334
88891,57
287671,35
-1,-1
225512,27
-1,-1
150032,13
297413,95
176234,21
-1,-1
62848,98
-1,-1
143272,129
-1,-1
94137,12
-1,-1
65370,1088
53269,107
151188,14
-1,-1
137939,10
99703,86
199426,18
38221,228
162133,574
229491,543
69031,107
103714,138
345769,162
