102064,2300,317678712
127076,99,19583980
197916,99,15049484
291959,99,18351304
278659,99,27790636
352128,99,19659810
35994,99,13663008
286321,99,16458262
295856,99,13116748
20338,99,26839735
178520,99,13095491
68285,99,13991936
86651,99,14193618
217288,99,13063264
168260,96,10209588
146148,99,13160899
176289,97,11425976
206406,90,5545480
300080,91,6290636
280486,97,11595897
209474,99,14088705
227752,87,4327488
181481,95,8834994
190418,92,6535841
296052,70,805932
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
67546,946
22551,407
74647,144
190040,106
152887,184
89950,65
89686,40
199469,629
-1,2500
-1,0
434768,109
-1,0
60917,652
151491,300
198411,295
234075,21
168701,209
117984,50
549436,106
-1,0
193816,9
284006,13
230640,23
140817,651
127968,162
-1,0
126559,44
74784,95
227232,48
168877,28
127488,69
106527,329
181380,294
104456,332
53318,53
-1,0
149361,96
303526,91
79056,630
20435,955
153959,80
149339,121
95705,418
121924,2305
-1,1
57679,302
269260,64
-1,0
-1,0
91896,4
-1,0
114943,10
-1,0
245792,7
196799,50
69888,334
97290,57
331668,35
-1,0
244322,27
-1,0
177202,13
351146,95
194879,21
-1,3
95896,98
-1,4
207450,129
-1,1
108197,12
-1,0
71329,1088
57552,107
185722,14
-1,0
146059,10
124408,86
214856,18
43046,228
176141,574
243872,543
105860,107
116739,138
378395,162
