99393,2218,293168110
136587,99,17682372
168978,99,14797588
238298,99,17300994
248378,99,25454458
341733,99,17044707
27163,99,13627397
248697,99,15404417
249057,99,13111540
21550,99,21966451
157648,99,13070284
58724,99,13819492
71947,99,14192244
190468,99,13043883
162400,92,6735390
114701,99,13117746
139769,97,11420892
176974,89,5217290
244408,91,6273578
252330,96,10337654
174152,99,13873100
191809,87,4002667
165979,93,7202462
188442,88,4471504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68569,747
18597,294
63422,121
180626,89
162478,151
82888,55
75712,37
174053,629
-1,-1
-1,-1
308822,109
-1,-1
42113,581
195880,61
220402,14
-1,-1
92314,209
88473,50
471049,106
157200,9
242010,13
171264,23
121278,592
115073,159
-1,-1
109142,44
61005,95
198083,48
154159,28
105524,69
133001,224
234532,186
130880,227
17906,53
87389,96
272068,91
70311,600
20162,744
133719,75
124565,121
85447,417
126826,2075
-1,-1
76069,188
121476,64
88182,3
-1,-1
98128,10
-1,-1
207019,7
141732,50
43895,334
82703,57
226488,35
208821,27
-1,-1
131673,13
249815,95
159905,21
-1,-1
43549,77
-1,-1
-1,-1
-1,-1
85652,12
-1,-1
80430,848
50746,105
129133,12
-1,-1
140064,9
80175,86
188296,18
34695,228
152696,568
210896,543
48148,9
93997,138
338551,134
