109612,2278,316712222
118006,99,19583980
180320,99,15049484
257758,99,18350948
249088,99,27790518
322727,99,19659810
31551,99,13663008
259617,99,16354294
275332,99,13116748
17815,99,26839735
167795,99,13095491
63320,99,13991936
81287,99,14193618
201020,99,13063264
156133,96,10114151
138184,99,13126819
160743,97,11425976
191217,90,5545480
281651,91,6290636
254347,97,11595897
188094,99,14088705
211511,87,4327488
165788,95,8834994
173202,92,6525987
342760,48,83255
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59907,946
17966,407
65416,144
177261,106
141214,184
80422,65
82173,40
194367,629
-1,2500
-1,0
392564,109
-1,0
48716,646
130110,300
181549,295
182209,21
137856,209
103981,50
517677,106
183056,9
270713,13
205721,23
127847,651
121256,162
-1,0
118407,44
68656,95
214089,48
163608,28
117988,69
101551,329
170455,294
99890,332
41686,53
-1,0
120179,96
288684,91
73349,630
17135,955
139479,80
139017,121
91356,418
116096,2305
-1,1
52053,302
210853,64
84543,4
-1,0
104777,10
-1,0
230324,7
171288,50
56752,334
90576,57
304307,35
-1,0
229293,27
-1,0
155094,13
316285,95
180312,21
-1,3
70673,98
-1,4
158193,129
-1,1
96932,12
-1,0
66540,1088
54185,107
157644,14
-1,0
139686,10
104219,86
202842,18
40487,228
165317,574
236315,543
76309,107
106802,138
354299,162
