77931,2188,243762548
174811,99,14434726
187309,99,13495083
251560,99,14327048
234681,99,21318050
323779,99,14521862
18295,99,13497987
229731,99,13732819
205754,99,13079574
99370,99,13130609
143908,99,13045521
143934,95,9374370
101840,99,13256551
169358,94,8177229
107527,92,6694517
78703,99,13035328
151456,90,5612915
134635,87,4164249
175073,91,6094869
248601,93,7844499
211235,98,12616731
148027,86,3697454
163771,87,4332054
124284,87,4278503
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86148,482
12499,208
65789,75
239157,45
210678,93
102852,33
63155,28
103576,629
-1,-1
-1,-1
159956,105
147045,61
-1,-1
33890,49
389792,102
111625,9
-1,-1
66611,23
94655,546
97196,143
-1,-1
86147,42
44312,95
146610,48
127114,28
77278,69
126814,178
225182,140
125692,181
13494,53
19561,87
215413,91
54666,531
16156,659
92279,75
92437,121
157536,195
188170,1143
-1,-1
63215,155
143262,1
-1,-1
76549,9
-1,-1
155927,7
63162,50
27871,276
61755,57
157293,27
51427,13
187839,78
104553,21
-1,-1
-1,-1
-1,-1
54874,12
-1,-1
-1,-1
34267,101
68193,7
-1,-1
147406,6
21889,81
139372,18
17144,228
137992,500
162106,540
69788,124
266414,134
